player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-22,16:22:55,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.7525,-3.233401,-2.270676,2535.07793,210.899227,01:00:00,6.1905,1.6378,5.51072,-13.39536,16.89422,9.42418,2.04499,0.29867,87.77326,-5.801287,-0.592447,0.396112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34662,9.80209,-1.44541,50,5.89905,5.10085,-141.25122,-8.38934,-10.63057,36.93745,-12.68471,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,a7c6e650-1034-11f1-90a6-078a2c63b503,95.15601,NA,NA,9.97924,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:22:55,2026-02-22T21:22:55Z,2026-02-22T21:22:55Z,NA,v3,471267,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,723fbc7c-1213-454b-91c3-4a9b9f9519fb,54.97847,-142.54716,18.46872,6.18557,-7.9443,-6.34236,-1.63092,5.47382,-5.31529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-22,17:26:06,2,1,"Gillen, Michael",809595,Right,UCF_KNI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.6571,1.330328,-0.404114,2813.406476,82.976331,08:45:00,5.57629,2.24002,5.57321,-45.58361,0.25972,-9.83213,3.02048,1.04322,71.91981,-7.030923,-2.159423,0.487315,81.84512,-18.213434,-46.172626,NA,NA,NA,NA,11.74803,10.95215,-45.750808,0.088475,4.88193,0.14339,-2.19851,50,5.6608,1.18244,-114.19975,1.15105,6.41618,21.97143,-31.98563,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,7b207450-103d-11f1-90a6-078a2c63b503,77.34722,3.21915,NA,6.73729,NA,NA,NA,1.2675,3.21915,-1.29067,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,22:26:06,2026-02-22T22:26:06Z,2026-02-22T22:26:06Z,GroundBall,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,cde9ade7-8959-40a5-a6eb-f00f6705cea5,54.92617,-115.14362,10.98572,5.58184,2.52512,-15.99281,-2.24339,0.90681,3.20809,205.655165,1.2675,78.96162,-7.16115,NA,NA,NA,NA,NA,NA,3.21891,-37.48377,12.48963,NA,NA,NA,NA,NA,NA,-1.29082,-82.23929,19.3928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-22,17:26:32,2,2,"Gillen, Michael",809595,Right,UCF_KNI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.07708,-1.318239,-2.702719,2467.573037,215.59345,01:15:00,6.05096,1.67767,5.88094,-13.05245,20.30741,13.53139,3.73748,0.2935,82.24709,-3.903408,-0.277907,0.415703,81.49446,67.446466,116.872208,5594.640862,NA,NA,NA,NA,22.47272,NA,NA,-7.88705,11.22863,-1.46699,50,5.93717,5.72885,-134.59036,-3.41527,-13.98444,38.28471,-12.26478,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,8b018c60-103d-11f1-90a6-078a2c63b503,90.67148,53.1925,NA,10.82999,NA,NA,NA,0.56466,3.86235,-0.26278,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,22:26:32,2026-02-22T22:26:32Z,2026-02-22T22:26:32Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,ed6d3e3d-9edf-4e56-8efc-bdbfc19216a5,54.61162,-135.89581,19.14236,6.0465,-2.99705,-6.13239,-1.67047,6.20571,-6.99222,336.797097,0.56466,-20.72114,-8.28035,4.13935,-0.18093,-4.53765,11.27524,-13.81613,6.89266,3.86235,110.38393,-36.95786,5.69981,-0.89938,-1.02145,2.92419,-3.67602,1.86321,-0.26278,40.89315,-11.51311,3.07718,-0.23842,-1.99823,5.01539,-6.17257,3.09096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-22,17:26:54,2,3,"Gillen, Michael",809595,Right,UCF_KNI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.1298,-2.245498,-1.448753,2431.946787,224.835618,01:30:00,5.83344,1.7982,6.36843,-20.23485,12.7669,11.44595,2.07928,1.41867,82.69956,-6.108902,0.625136,0.413466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38225,7.76804,-1.69813,50,5.66177,2.88381,-133.53299,-5.83074,-11.27862,34.45421,-18.44647,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,98207730-103d-11f1-90a6-078a2c63b503,91.16213,NA,NA,9.43025,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,22:26:54,2026-02-22T22:26:54Z,2026-02-22T22:26:54Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,97d956c7-5c37-46a0-b7ec-3781630bbd5f,54.12501,-134.59312,17.22711,5.83245,-5.26316,-9.22324,-1.7922,3.23084,-5.63931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-22,17:27:14,2,4,"Gillen, Michael",809595,Right,UCF_KNI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57241,-0.659065,-1.353449,2443.210091,241.080533,02:00:00,5.90645,1.8347,6.26983,-23.94434,8.97623,13.91796,3.30331,1.74659,82.63007,-5.204229,1.163478,0.412957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73918,5.25335,-1.74125,50,5.84623,2.58506,-134.24679,-2.30695,-13.73321,36.54444,-22.85196,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,a39bc420-103d-11f1-90a6-078a2c63b503,91.27443,NA,NA,9.94234,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,22:27:14,2026-02-22T22:27:14Z,2026-02-22T22:27:14Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,c9b4e72e-80c2-41ea-aeb8-78edb86c05e1,54.22633,-135.39238,18.27222,5.90733,-1.59059,-11.42598,-1.82904,3.01557,-6.8666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-22,17:27:34,2,5,"Gillen, Michael",809595,Right,UCF_KNI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.26416,-2.767782,-1.675808,2436.413617,206.734761,01:00:00,5.94644,1.73444,6.31145,-13.62725,19.2347,9.075,2.25823,0.94657,83.05269,-5.429978,-0.034584,0.412589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26654,11.26001,-1.61584,50,5.73695,3.53257,-133.7359,-6.79794,-9.37337,33.48791,-12.13358,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,afa2af40-103d-11f1-90a6-078a2c63b503,91.35579,NA,NA,9.21147,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,22:27:34,2026-02-22T22:27:34Z,2026-02-22T22:27:34Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,847a2add-7fd6-412c-a4b1-28d06e073639,54.18457,-134.77966,16.74396,5.94294,-6.41976,-6.06679,-1.7305,3.82472,-4.68668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-22,17:27:58,2,6,"Gillen, Michael",809595,Right,UCF_KNI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12334,-2.339042,-1.69289,2432.48056,215.860544,01:15:00,5.9976,1.65735,6.16961,-17.11324,16.46548,11.06713,2.40895,1.01556,82.72397,-5.609161,0.303815,0.417065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25906,9.57898,-1.53478,50,5.81167,3.44947,-132.21253,-5.8912,-10.98086,30.51478,-15.36867,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,bddcf520-103d-11f1-90a6-078a2c63b503,90.37551,NA,NA,8.39937,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,22:27:58,2026-02-22T22:27:58Z,2026-02-22T22:27:58Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,a9895b6b-3a2e-4c1b-8b98-08f08a9e4b2d,54.32812,-133.20772,15.25739,5.99562,-5.38998,-7.68434,-1.65312,3.80759,-5.49043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-22,17:28:24,2,7,"Gillen, Michael",809595,Right,UCF_KNI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,92.21931,-1.770652,-2.302637,2551.433518,204.230855,12:45:00,5.97721,1.62817,6.18703,-14.13733,18.34907,7.79516,3.16238,0.15055,84.29593,-4.490824,-0.897249,0.410225,109.89794,25.85139,-20.906558,1857.127934,101.0247,50.1213,-43.51882,396.3798,341.60897,-28.493571,4.618331,-4.7002,10.328,-1.45846,50,5.83638,5.06401,-133.91824,-4.52744,-8.53682,28.88083,-13.41561,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,cd61bc60-103d-11f1-90a6-078a2c63b503,91.88236,74.08657,NA,7.92338,NA,NA,NA,1.75469,3.27163,-0.1749,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,22:28:24,2026-02-22T22:28:24Z,2026-02-22T22:28:24Z,FlyBall,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,13bcdf49-04af-4270-a7dd-44341601bfa5,54.31191,-134.84494,14.44042,5.97475,-4.09697,-6.70781,-1.62534,5.33793,-4.26841,139.10327,1.7524,135.56346,-29.24463,7.74349,-1.96402,0.46537,-0.09081,0.011,-5.5e-4,3.2727,70.25175,-19.25197,0.80368,0.15221,-0.09147,0.02202,-0.00229,8e-5,-0.17462,-51.76485,0.93965,1.25934,-0.35945,0.01279,0.01683,-0.00405,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-22,18:15:13,4,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.52227,0.623026,-1.85874,2724.625098,24.131689,06:45:00,5.30553,1.95432,5.7784,-41.68593,-1.13721,-1.11882,2.41173,0.13101,76.01959,-7.051393,-2.059174,0.458311,103.04664,5.317224,6.213724,1324.193637,NA,NA,NA,99.46416,99.36298,8.551798,0.733395,0.00409,-0.41118,-1.8002,50,5.33173,3.97792,-121.2071,-0.09996,0.00603,25.85265,-32.77974,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,57b709f0-1044-11f1-90a6-078a2c63b503,82.2421,4.33537,NA,7.50269,NA,NA,NA,1.3203,2.40701,-0.12419,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,23:15:13,2026-02-22T23:15:13Z,2026-02-22T23:15:13Z,GroundBall,v3,471267,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8bf6d49c-ed0e-4c86-b991-caf1d0705542,54.72038,-122.20978,12.92633,5.31095,1.17137,-16.38987,-1.95448,3.97769,0.00302,308.596795,1.38843,148.3358,-22.08955,NA,NA,NA,NA,NA,NA,2.47415,12.75244,-22.10113,NA,NA,NA,NA,NA,NA,-0.162,16.99908,4.68374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
